8151,0.0002956989247311828
8152,0.0002956989247311828
8153,0.0002956989247311828
8154,0.0002956989247311828
8155,0.0002956989247311828
8156,0.0002956989247311828
8157,0.0002956989247311828
8158,0.0002956989247311828
8159,0.0002956989247311828
8160,0.0002956989247311828
8161,0.0002956989247311828
8162,0.0002956989247311828
8163,0.0002956989247311828
8164,0.0002956989247311828
8165,0.0002956989247311828
8166,0.0002956989247311828
8167,0.0002956989247311828
8168,0.0002956989247311828
8169,0.0002956989247311828
8170,0.0002956989247311828
8171,0.0002956989247311828
8172,0.0002956989247311828
8173,0.0002956989247311828
8174,0.0002956989247311828
8175,0.0002956989247311828
8176,0.0002956989247311828
8177,0.0002956989247311828
8178,0.0002956989247311828
8179,0.0002956989247311828
8180,0.0002956989247311828
8181,0.0002956989247311828
8182,0.0002956989247311828
8183,0.0002956989247311828
8184,0.0002956989247311828
8185,0.0002956989247311828
8186,0.0002956989247311828
8187,0.0002956989247311828
8188,0.0002956989247311828
8189,0.0002956989247311828
8190,0.0002956989247311828
8191,0.0002956989247311828
8192,0.0002956989247311828
8193,0.0002956989247311828
8194,0.0002956989247311828
8195,0.0002956989247311828
8196,0.0002956989247311828
8197,0.0002956989247311828
8198,0.0002956989247311828
8199,0.0002956989247311828
8200,0.0002956989247311828
8201,0.0002956989247311828
8202,0.0002956989247311828
8203,0.0002956989247311828
8204,0.0002956989247311828
8205,0.0002956989247311828
8206,0.0002956989247311828
8207,0.0002956989247311828
8208,0.0002956989247311828
8209,0.0002956989247311828
8210,0.0002956989247311828
8211,0.0002956989247311828
8212,0.0002956989247311828
8213,0.0002956989247311828
8214,0.0002956989247311828
8215,0.0002956989247311828
8216,0.0002956989247311828
8217,0.0002956989247311828
8218,0.0002956989247311828
8219,0.0002956989247311828
8220,0.0002956989247311828
8221,0.0002956989247311828
8222,0.0002956989247311828
8223,0.0002956989247311828
8224,0.0002956989247311828
8225,0.0002956989247311828
8226,0.0002956989247311828
8227,0.0002956989247311828
8228,0.0002956989247311828
8229,0.0002956989247311828
8230,0.0002956989247311828
8231,0.0002956989247311828
8232,0.0002956989247311828
8233,0.0002956989247311828
8234,0.0002956989247311828
8235,0.0002956989247311828
8236,0.0002956989247311828
8237,0.0002956989247311828
8238,0.0002956989247311828
8239,0.0002956989247311828
8240,0.0002956989247311828
8241,0.0002956989247311828
8242,0.0002956989247311828
8243,0.0002956989247311828
8244,0.0002956989247311828
8245,0.0002956989247311828
8246,0.0002956989247311828
8247,0.0002956989247311828
8248,0.0002956989247311828
8249,0.0002956989247311828
8250,0.0002956989247311828
8251,0.0002956989247311828
8252,0.0002956989247311828
8253,0.0002956989247311828
8254,0.0002956989247311828
8255,0.0002956989247311828
8256,0.0002956989247311828
8257,0.0002956989247311828
8258,0.0002956989247311828
8259,0.0002956989247311828
8260,0.0002956989247311828
8261,0.0002956989247311828
8262,0.0002956989247311828
8263,0.0002956989247311828
8264,0.0002956989247311828
8265,0.0002956989247311828
8266,0.0002956989247311828
8267,0.0002956989247311828
8268,0.0002956989247311828
8269,0.0002956989247311828
8270,0.0002956989247311828
8271,0.0002956989247311828
8272,0.0002956989247311828
8273,0.0002956989247311828
8274,0.0002956989247311828
8275,0.0002956989247311828
8276,0.0002956989247311828
8277,0.0002956989247311828
8278,0.0002956989247311828
8279,0.0002956989247311828
8280,0.0002956989247311828
8281,0.0002956989247311828
8282,0.0002956989247311828
8283,0.0002956989247311828
8284,0.0002956989247311828
8285,0.0002956989247311828
8286,0.0002956989247311828
8287,0.0002956989247311828
8288,0.0002956989247311828
8289,0.0002956989247311828
8290,0.0002956989247311828
8291,0.0002956989247311828
8292,0.0002956989247311828
8293,0.0002956989247311828
8294,0.0002956989247311828
8295,0.0002956989247311828
8296,0.0002956989247311828
8297,0.0002956989247311828
8298,0.0002956989247311828
8299,0.0002956989247311828
8300,0.0002956989247311828
8301,0.0002956989247311828
8302,0.0002956989247311828
8303,0.0002956989247311828
8304,0.0002956989247311828
8305,0.0002956989247311828
8306,0.0002956989247311828
8307,0.0002956989247311828
8308,0.0002956989247311828
8309,0.0002956989247311828
8310,0.0002956989247311828
8311,0.0002956989247311828
8312,0.0002956989247311828
8313,0.0002956989247311828
8314,0.0002956989247311828
8315,0.0002956989247311828
8316,0.0002956989247311828
8317,0.0002956989247311828
8318,0.0002956989247311828
8319,0.0002956989247311828
8320,0.0002956989247311828
8321,0.0002956989247311828
8322,0.0002956989247311828
8323,0.0002956989247311828
8324,0.0002956989247311828
8325,0.0002956989247311828
8326,0.0002956989247311828
8327,0.0002956989247311828
8328,0.0002956989247311828
8329,0.0002956989247311828
8330,0.0002956989247311828
8331,0.0002956989247311828
8332,0.0002956989247311828
8333,0.0002956989247311828
8334,0.0002956989247311828
8335,0.0002956989247311828
8336,0.0002956989247311828
8337,0.0002956989247311828
8338,0.0002956989247311828
8339,0.0002956989247311828
8340,0.0002956989247311828
8341,0.0002956989247311828
8342,0.0002956989247311828
8343,0.0002956989247311828
8344,0.0002956989247311828
8345,0.0002956989247311828
8346,0.0002956989247311828
8347,0.0002956989247311828
8348,0.0002956989247311828
8349,0.0002956989247311828
8350,0.0002956989247311828
8351,0.0002956989247311828
8352,0.0002956989247311828
8353,0.0002956989247311828
8354,0.0002956989247311828
8355,0.0002956989247311828
8356,0.0002956989247311828
8357,0.0002956989247311828
8358,0.0002956989247311828
8359,0.0002956989247311828
8360,0.0002956989247311828
8361,0.0002956989247311828
8362,0.0002956989247311828
8363,0.0002956989247311828
8364,0.0002956989247311828
8365,0.0002956989247311828
8366,0.0002956989247311828
8367,0.0002956989247311828
8368,0.0002956989247311828
8369,0.0002956989247311828
8370,0.0002956989247311828
8371,0.0002956989247311828
8372,0.0002956989247311828
8373,0.0002956989247311828
8374,0.0002956989247311828
8375,0.0002956989247311828
8376,0.0002956989247311828
8377,0.0002956989247311828
8378,0.0002956989247311828
8379,0.0002956989247311828
8380,0.0002956989247311828
8381,0.0002956989247311828
8382,0.0002956989247311828
8383,0.0002956989247311828
8384,0.0002956989247311828
8385,0.0002956989247311828
8386,0.0002956989247311828
8387,0.0002956989247311828
8388,0.0002956989247311828
8389,0.0002956989247311828
8390,0.0002956989247311828
8391,0.0002956989247311828
8392,0.0002956989247311828
8393,0.0002956989247311828
8394,0.0002956989247311828
8395,0.0002956989247311828
8396,0.0002956989247311828
8397,0.0002956989247311828
8398,0.0002956989247311828
8399,0.0002956989247311828
8400,0.0002956989247311828
8401,0.0002956989247311828
8402,0.0002956989247311828
8403,0.0002956989247311828
8404,0.0002956989247311828
8405,0.0002956989247311828
8406,0.0002956989247311828
8407,0.0002956989247311828
8408,0.0002956989247311828
8409,0.0002956989247311828
8410,0.0002956989247311828
8411,0.0002956989247311828
8412,0.0002956989247311828
8413,0.0002956989247311828
8414,0.0002956989247311828
8415,0.0002956989247311828
8416,0.0002956989247311828
8417,0.0002956989247311828
8418,0.0002956989247311828
8419,0.0002956989247311828
8420,0.0002956989247311828
8421,0.0002956989247311828
8422,0.0002956989247311828
8423,0.0002956989247311828
8424,0.0002956989247311828
8425,0.0002956989247311828
8426,0.0002956989247311828
8427,0.0002956989247311828
8428,0.0002956989247311828
8429,0.0002956989247311828
8430,0.0002956989247311828
8431,0.0002956989247311828
8432,0.0002956989247311828
8433,0.0002956989247311828
8434,0.0002956989247311828
8435,0.0002956989247311828
8436,0.0002956989247311828
8437,0.0002956989247311828
8438,0.0002956989247311828
8439,0.0002956989247311828
8440,0.0002956989247311828
8441,0.0002956989247311828
8442,0.0002956989247311828
8443,0.0002956989247311828
8444,0.0002956989247311828
8445,0.0002956989247311828
8446,0.0002956989247311828
8447,0.0002956989247311828
8448,0.0002956989247311828
8449,0.0002956989247311828
8450,0.0002956989247311828
8451,0.0002956989247311828
8452,0.0002956989247311828
8453,0.0002956989247311828
8454,0.0002956989247311828
8455,0.0002956989247311828
8456,0.0002956989247311828
8457,0.0002956989247311828
8458,0.0002956989247311828
8459,0.0002956989247311828
8460,0.0002956989247311828
8461,0.0002956989247311828
8462,0.0002956989247311828
8463,0.0002956989247311828
8464,0.0002956989247311828
8465,0.0002956989247311828
8466,0.0002956989247311828
8467,0.0002956989247311828
8468,0.0002956989247311828
8469,0.0002956989247311828
8470,0.0002956989247311828
8471,0.0002956989247311828
8472,0.0002956989247311828
8473,0.0002956989247311828
8474,0.0002956989247311828
8475,0.0002956989247311828
8476,0.0002956989247311828
8477,0.0002956989247311828
8478,0.0002956989247311828
8479,0.0002956989247311828
8480,0.0002956989247311828
8481,0.0002956989247311828
8482,0.0002956989247311828
8483,0.0002956989247311828
8484,0.0002956989247311828
8485,0.0002956989247311828
8486,0.0002956989247311828
8487,0.0002956989247311828
8488,0.0002956989247311828
8489,0.0002956989247311828
8490,0.0002956989247311828
8491,0.0002956989247311828
8492,0.0002956989247311828
8493,0.0002956989247311828
8494,0.0002956989247311828
8495,0.0002956989247311828
8496,0.0002956989247311828
8497,0.0002956989247311828
8498,0.0002956989247311828
8499,0.0002956989247311828
8500,0.0002956989247311828
8501,0.0002956989247311828
8502,0.0002956989247311828
8503,0.0002956989247311828
8504,0.0002956989247311828
8505,0.0002956989247311828
8506,0.0002956989247311828
8507,0.0002956989247311828
8508,0.0002956989247311828
8509,0.0002956989247311828
8510,0.0002956989247311828
8511,0.0002956989247311828
8512,0.0002956989247311828
8513,0.0002956989247311828
8514,0.0002956989247311828
8515,0.0002956989247311828
8516,0.0002956989247311828
8517,0.0002956989247311828
8518,0.0002956989247311828
8519,0.0002956989247311828
8520,0.0002956989247311828
8521,0.0002956989247311828
8522,0.0002956989247311828
8523,0.0002956989247311828
8524,0.0002956989247311828
8525,0.0002956989247311828
8526,0.0002956989247311828
8527,0.0002956989247311828
8528,0.0002956989247311828
8529,0.0002956989247311828
8530,0.0002956989247311828
8531,0.0002956989247311828
8532,0.0002956989247311828
8533,0.0002956989247311828
8534,0.0002956989247311828
8535,0.0002956989247311828
8536,0.0002956989247311828
8537,0.0002956989247311828
8538,0.0002956989247311828
8539,0.0002956989247311828
8540,0.0002956989247311828
8541,0.0002956989247311828
8542,0.0002956989247311828
8543,0.0002956989247311828
8544,0.0002956989247311828
8545,0.0002956989247311828
8546,0.0002956989247311828
8547,0.0002956989247311828
8548,0.0002956989247311828
8549,0.0002956989247311828
8550,0.0002956989247311828
8551,0.0002956989247311828
8552,0.0002956989247311828
8553,0.0002956989247311828
8554,0.0002956989247311828
8555,0.0002956989247311828
8556,0.0002956989247311828
8557,0.0002956989247311828
8558,0.0002956989247311828
8559,0.0002956989247311828
8560,0.0002956989247311828
8561,0.0002956989247311828
8562,0.0002956989247311828
8563,0.0002956989247311828
8564,0.0002956989247311828
8565,0.0002956989247311828
8566,0.0002956989247311828
8567,0.0002956989247311828
8568,0.0002956989247311828
8569,0.0002956989247311828
8570,0.0002956989247311828
8571,0.0002956989247311828
8572,0.0002956989247311828
8573,0.0002956989247311828
8574,0.0002956989247311828
8575,0.0002956989247311828
8576,0.0002956989247311828
8577,0.0002956989247311828
8578,0.0002956989247311828
8579,0.0002956989247311828
8580,0.0002956989247311828
8581,0.0002956989247311828
8582,0.0002956989247311828
8583,0.0002956989247311828
8584,0.0002956989247311828
8585,0.0002956989247311828
8586,0.0002956989247311828
8587,0.0002956989247311828
8588,0.0002956989247311828
8589,0.0002956989247311828
8590,0.0002956989247311828
8591,0.0002956989247311828
8592,0.0002956989247311828
8593,0.0002956989247311828
8594,0.0002956989247311828
8595,0.0002956989247311828
8596,0.0002956989247311828
8597,0.0002956989247311828
8598,0.0002956989247311828
8599,0.0002956989247311828
8600,0.0002956989247311828
8601,0.0002956989247311828
8602,0.0002956989247311828
8603,0.0002956989247311828
8604,0.0002956989247311828
8605,0.0002956989247311828
8606,0.0002956989247311828
8607,0.0002956989247311828
8608,0.0002956989247311828
8609,0.0002956989247311828
8610,0.0002956989247311828
8611,0.0002956989247311828
8612,0.0002956989247311828
8613,0.0002956989247311828
8614,0.0002956989247311828
8615,0.0002956989247311828
8616,0.0002956989247311828
8617,0.0002956989247311828
8618,0.0002956989247311828
8619,0.0002956989247311828
8620,0.0002956989247311828
8621,0.0002956989247311828
8622,0.0002956989247311828
8623,0.0002956989247311828
8624,0.0002956989247311828
8625,0.0002956989247311828
8626,0.0002956989247311828
8627,0.0002956989247311828
8628,0.0002956989247311828
8629,0.0002956989247311828
8630,0.0002956989247311828
8631,0.0002956989247311828
8632,0.0002956989247311828
8633,0.0002956989247311828
8634,0.0002956989247311828
8635,0.0002956989247311828
8636,0.0002956989247311828
8637,0.0002956989247311828
8638,0.0002956989247311828
8639,0.0002956989247311828
8640,0.0002956989247311828
8641,0.0002956989247311828
8642,0.0002956989247311828
8643,0.0002956989247311828
8644,0.0002956989247311828
8645,0.0002956989247311828
8646,0.0002956989247311828
8647,0.0002956989247311828
8648,0.0002956989247311828
8649,0.0002956989247311828
8650,0.0002956989247311828
8651,0.0002956989247311828
8652,0.0002956989247311828
8653,0.0002956989247311828
8654,0.0002956989247311828
8655,0.0002956989247311828
8656,0.0002956989247311828
8657,0.0002956989247311828
8658,0.0002956989247311828
8659,0.0002956989247311828
8660,0.0002956989247311828
8661,0.0002956989247311828
8662,0.0002956989247311828
8663,0.0002956989247311828
8664,0.0002956989247311828
8665,0.0002956989247311828
8666,0.0002956989247311828
8667,0.0002956989247311828
8668,0.0002956989247311828
8669,0.0002956989247311828
8670,0.0002956989247311828
8671,0.0002956989247311828
8672,0.0002956989247311828
8673,0.0002956989247311828
8674,0.0002956989247311828
8675,0.0002956989247311828
8676,0.0002956989247311828
8677,0.0002956989247311828
8678,0.0002956989247311828
8679,0.0002956989247311828
8680,0.0002956989247311828
8681,0.0002956989247311828
8682,0.0002956989247311828
8683,0.0002956989247311828
8684,0.0002956989247311828
8685,0.0002956989247311828
8686,0.0002956989247311828
8687,0.0002956989247311828
8688,0.0002956989247311828
8689,0.0002956989247311828
8690,0.0002956989247311828
8691,0.0002956989247311828
8692,0.0002956989247311828
8693,0.0002956989247311828
8694,0.0002956989247311828
8695,0.0002956989247311828
8696,0.0002956989247311828
8697,0.0002956989247311828
8698,0.0002956989247311828
8699,0.0002956989247311828
8700,0.0002956989247311828
8701,0.0002956989247311828
8702,0.0002956989247311828
8703,0.0002956989247311828
8704,0.0002956989247311828
8705,0.0002956989247311828
8706,0.0002956989247311828
8707,0.0002956989247311828
8708,0.0002956989247311828
8709,0.0002956989247311828
8710,0.0002956989247311828
8711,0.0002956989247311828
8712,0.0002956989247311828
8713,0.0002956989247311828
8714,0.0002956989247311828
8715,0.0002956989247311828
8716,0.0002956989247311828
8717,0.0002956989247311828
8718,0.0002956989247311828
8719,0.0002956989247311828
8720,0.0002956989247311828
8721,0.0002956989247311828
8722,0.0002956989247311828
8723,0.0002956989247311828
8724,0.0002956989247311828
8725,0.0002956989247311828
8726,0.0002956989247311828
8727,0.0002956989247311828
8728,0.0002956989247311828
8729,0.0002956989247311828
8730,0.0002956989247311828
8731,0.0002956989247311828
8732,0.0002956989247311828
8733,0.0002956989247311828
8734,0.0002956989247311828
8735,0.0002956989247311828
8736,0.0002956989247311828
